Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118192>I-1997060441</A>,A hazardous material incident,1997-06-04,0645,,,BERLIN,WASHINGTON,VT,,US,AIRPORT RD RR3 6613A,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,AKZO COATINGS,2837 ROANOKE AVE,ROANOKE,VA,24015,US,1354740520,,,,,US,RANDOLPH,VERMONT,05060,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"AS A DRUM OF PAINT, A CLASS 3 FLAMMABLE LIQUID, WAS BEING UNLOADED AT PRESTON'S BERLIN VERMONT TERMINAL, IT WAS NOTICED TO BE LEAKING ON THE BOTTOM SEAM. IT APPEARED THAT IT HAD BEEN SET IN A NAIL OR OTHER SHARP OBJECT WHICH RESULTED IN THE DAMAGE.  THERE WAS MINIMAL LEAKAGE.  THE DRUM WAS PLACED IN TO A RECOVERY DRUM AND RETURNED TO THE SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118194>I-1997060443</A>,A hazardous material incident,1997-06-04,0430,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD CT,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FORMULAB INDUSTRIAL INKS INC,1710 COMMERCE DR,PIQUA,OH,45356,US,,,,,,US,SANTA CLARA,CALIFORNIA,95050,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY STEPHENSON,PRELOAD MGR,,,,,,RESPONDED TO THE SPILL AT THE ORANGE BELT.  PROCESSED VIA THE DMP PROGRAM.  FOLLOWED THE DECISION TREE.  DROPPED PACKAGE CAUSED LEAKAGE.  PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES.  I WORE THE PROPER PPE FOLLOWED THE RESPONSE SHEET GUIDELINES. PRELOAD MANAGER SHOULD REVIEW PACKAGE HANDLING RULES.  PROCESSED WITH ACTIVATED CARBON MATERIAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118195>I-1997060444</A>,A hazardous material incident,1997-06-04,2100,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD CT,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,48201 FREMONT BLVD,FREMONT,CA,94538,US,,,,,,US,LAS VEGAS,NEVADA,89106,US,XYLENES,XYLENES,,UN1307,3,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511; 511,Dropped; Dropped,,,,,1.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE DILLON,HUB MGR,,,,,,RESPONDED TO THE SPILL ON DOOR #84.  PROCESSED VIA THE DMP PROGRAM. FOLLOWED THE DECISION TREE.  DROPPED PACKAGE CAUSED LEAKAGE.  PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES.  I WORE THE PROPER PPE FOLLOWED THE RESPONSE SHEET GUIDELINES.  HUB MANAGER SHOULD REVIEW PACKAGE HANDLING PROCEDURES.  PROCESSED WITH ACTIVATED CARBON MATERIAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118196>I-1997060445</A>,A hazardous material incident,1997-06-04,2000,,,EARTH CITY,ST. LOUIS,MO,,US,13818 RIDER TRAIL DR,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ALTHIN HEALTHCARE INC,855 BOLING ST,JACKSON,MS,39209,US,,,,,,US,LIBERAL,KANSAS,67905,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",RENALIN,UN3149,5.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.528344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD HOLDENRIED,PSC CLERK 12 HR RESPONDER,,,,,,DAMAGED PACKAGE FOUND LEAKING AT DOOR 26.  THE DAMAGED CONTENTS WERE DISPOSED OF FOLLOWING PROPER HAZ MATERIALS DISPOSAL PROCEDURES.  THE REMAINING CONTENTS WERE REBOXED AND RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118206>I-1997060455</A>,A hazardous material incident,1997-06-09,0900,390429,,PADUCAH,MCCRACKEN,KY,,US,,Rail,In Transit Storage,PADUCAH & LOUISVILLE RAILWAY,1500 KENTUCKY AVENUE,PADUCAH,KY,42003,648271,,US,WESTLAKE PVC,PO BOX 712,CALVERT CITY,KY,,US,330978,,,,,US,CALVERT CITY,KENTUCKY,,US,ETHYLENE DICHLORIDE,ETHYLENE DICHLORIDE,,UN1184,3,,0.5,LGA,No,,No,,No,,No,Tank Car,,,309,Punctured,506,Corrosion - Exterior,,,,,0,,0,,1,N A T X,0-00-00 00:00:00,NATX73139,1993-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WO ALBRITTON,CHIEF MECHANICAL OFFICER,,,,,,NATX 73139 WAS FOUND TO HAVE A SMALL PINHOLE AT AR LOCATION. LEAK WAS STOPPED WITH THE INSTALLATION OF A SHEET METAL SCREW WRAPPED WITH TEFLON TAPE.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118207>I-1997060456</A>,A hazardous material incident,1997-06-05,0935,,,CATOOSA,ROGERS,OK,,US,5250 E CHANNEL RD,Highway,Unloading,ADVANCE CHEM DIST,206 E MORROW ROAD,SAND SPRINGS,OK,74063,,,US,ADVANCE CHEM DIST,206 E MORROW RD,SAND SPRINGS,OK,74063,US,106691699,,,,,US,CATOOSA,OKLAHOMA,74015,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC SODA,UN1824,8,,60,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,508,Defective Component or Device,,,,,4000,LGA,0,,1,ACRO TANK CO,0-00-00 00:00:00,7125,1996-08-28 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,34,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARC MOSES,REGIONAL SAFETY MGR,,,,,,"WHILE AIRING TANKER UP, RUPTURE DISK BROKE CAUSING AIR AND CAUSTIC TO SPILL OUT ONTO THE GROUND. THE UNLOADING AREA IS DIKED WHICH WAS CLEANED OUT OT TREATMENT SYSTEM ON SITE. WE ARE REVIEWING OUR CARGO TANK INSPECTION RECORDS, TO DETERMINE POSSIBLE AUTO CHANGE OUT TIME FRAME, FOR ALL RUPTURE DISC IN LIKE SERVICE.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,34,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118209>I-1997060460</A>,A hazardous material incident,1997-06-03,1030,,,DAYTON,LIBERTY,TX,,US,HWY 686 RTE 3 BOX 10000,Highway,In Transit,HUNT J B TRANSPORT INC,623 BLOOMINGTON,LOWELL,AR,72745,,,US,GROTEC,635 MADISION RD,EATONTON,GA,31024,US,03848256/3264429,,,,,US,DAYTON,TEXAS,77535,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",DIAZINON,UN3077,9,,10,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,19.5,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,REGINA CARMEAN,HAZ MAT MGR,,,,,,"UPON ARRIVAL AT THE RECEIVER, IT WAS DISCOVERED THAT 1 BAG HAD LEAKED OUT IN THE TRAILER. THE RECEIVER ACCEPTED ALL THE PRODUCT, AND ASSISTED THE DRIVER WITH THE CLEANUP OF THE MATERIAL. THE TRAILER CONTENTS WERE SWEPT OUT OF THE TRAILER AND GIVEN TO THE RECEIVER.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,1680,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118216>I-1997060467</A>,A hazardous material incident,1997-06-06,0200,,,PARSONS,LABETTE,KS,,US,1801 SOUTH 21ST,Highway,Unloading,WICHITA SOUTHEAST KANSAS TRANS,1801 S 21ST STREET-PO BOX 829,PARSONS,KS,67357,60359,,US,CAMPBELL EARL MFG CO,400 EAST 10TH AVE R,NORTH KANSAS CITY,MO,64116,US,0030007641,,,,,US,TULSA,OKLAHOMA,74110,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE A GOODNIGHT,SAFETY DIRECTOR,,,,,,UPON UNLOADING AT OUR BREAK BULK LOCATION WE DISCOVERED A STRESS CRACK CAUSING MINIMAL LEAKAGE. DRUM HAS BEEN REPAIRED AND WILL BE RETURNED TO SHIPPER AFTER RECEIPT OF AUTHORIZATION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118223>I-1997060474</A>,A hazardous material incident,1997-06-05,0800,,,HOLLAND,OTTAWA,MI,,US,RILEY ST,Highway,In Transit,WEBB CHEMICAL SERVICE CORP,2708 JARMAN ST,MUSKEGON HEIGHTS,MI,49444,157562,,US,CITGO PETROLEUM CORP,,LEMONT,IL,60439,US,,,,,,US,MUSKEGON HEIGHTS,MICHIGAN,,US,TOLUENE,TOLUENE,,UN1294,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,6564,LGA,0,,1,KARI-KOOL - TANK TRK/TRL MANUF,0-00-00 00:00:00,CTK6236,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES LYNN,TRUCKING SUPV,,,,,,DRIVER PICKED UP FULL LOAD OF TOLUENE IN TRANKER #47. DRIVER STOPPED AT LIGHT IN HOLLAND MI. HE NOTICED LIQUID COMING OUT OF SPILL DAM HOSE SO HE PULLED OFF HIGHWAY NEAR RILEY ST. HE THEN FOUND THE LOADER HADN'T MADE SURE GASKET WAS IN PROPER PLACED TO SEAL THE DOME. HE OPENED THE DOME AND PLACED THE GASKET IN RIGHT AND CONTINUED ON HIS WAY. DRIVER SAID VERY LITTLE MATERIAL WAS LEFT ON GROUND. MATERIAL EVAPORATED.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118251>I-1997060507</A>,A hazardous material incident,1997-06-04,0720,,,ORLANDO,ORANGE,FL,,US,10066 GENERAL DRIVE,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,COLORATION SYSTEMS INC,15820 CHIEF COURT,FORT MYERS,FL,33912,US,035262393,,,,,US,HUNTINGTON,NEW YORK,,US,XYLENES,XYLENES,,UN1307,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL MISSIGMAN,FRT OPERATIONS MANAGER,,,,,,FREIGHT SHIFTED DURING TRANSIT CRACKING PAILS AND ALLOWING CAN TO LEAK.  FREIGHT RE-COUPED AND SENT ON TO CONSIGNEE.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118253>I-1997060510</A>,A hazardous material incident,1997-06-01,0400,,,ANTIOCH,BEDFORD,TN,,US,12805 OLD HICKORY BLVD,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,VWR SCIENTIFIC CO,800 E FABYAN PKWY,BATAVIA,IL,60510,US,223561321,,,,,US,ROME,GEORGIA,,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,1,LGA,No,,No,,No,,No,Other -,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY TANKERSLEY,TERMINAL MGR,,,,,,SHIPMENT ARRIVED NASHVILLE LEAKING.  FOUND PLASTIC CAP LOOSE AND OFF BOTTLE.  SPILL PROPERLY CLEANED.,,No,OTHER,"Molded styrofoam overpack for bottles, jugs or carboys",CONT STY,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118262>I-1997060519</A>,A hazardous material incident,1997-06-16,0415,,,PHOENIX,MARICOPA,AZ,,US,2425 S 43RD AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,TECHNIC INC,3265 N RIDGE,ARLINGTON HEIGHTS,IL,60005,US,558431239,,,,,US,MILWAUKEE,WISCONSIN,53212,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",ARSENIC TRIOXIDE MIX,UN2810,6.1,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"WHILE UNLOADING TRAILER, ONE CARTON WAS FOUND DAMP.  THE CAPS ON BOTTLES INSIDE WERE LOOSE.   THE DAMAGED CARTON WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM AND THE SHIPPER WAS CONTACTED FOR DISPOSITION.,",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,320,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118304>I-1997060562</A>,A hazardous material incident,1997-06-03,1045,,,BURLINGTON,DES MOINES,IA,,US,HWY 61 1 1/2 MILE N OF BURLING,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROMIX CHEM,2799 E BEAR CREEK RD,LANCASTER,TX,75146,US,005675103,,,,,US,WEST BURLINGTON,IOWA,52655,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",HYDROGEN CHLORIDE,NA1760,8,,3,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,3000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,ONE FIVE GALLON PAIL WAS LEAKING EN ROUTE. THE PAIL WAS RECOOPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM BY A CERTIFIED HAZARDOUS MATERIALS TEAM. THE TEAM DECONTAMINATED THE AREA AND NEUTRALIZED THE SPILL AREA. THE SHIPPER WAS NOTIFIED.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3315,,US,
