Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181607>I-2001041353</A>,A hazardous material incident,2001-04-17,2153,,,BARSTOW,SAN BERNARDINO,CA,,US,2951 LENWOOD RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MAC DERMID INC,526 HUNTINGDON,WATERBURY,CT,06708,US,947-999952,,,,,US,SANTA FE SPRINGS,CALIFORNIA,90670,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",METHANE SULFONIC ACI,UN3265,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 305,Cracked; Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE PAIL WAS DISCOVERED LEAKING FROM THE SIDE. THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG.  THE PAIL WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER PROPERLY MARKED AND LABELED. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181608>I-2001041354</A>,A hazardous material incident,2001-04-16,0520,,,PHOENIX,MARICOPA,AZ,,US,2425 43RD AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CHEMICAL TECHNOLOGIES GROUP,8800 SOUTH MAIN STREET,EDEN,NY,14057,US,112-836860,,,,,US,CHANDLER,ARIZONA,85225,US,"OXIDIZING LIQUID, CORROS","OXIDIZING LIQUID, CORROSIVE, N.O.S.","SODIUM NITRATE, SODI",UN3098,5.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, TWO BOXES WERE DISCOVERED UPSIDE DOWN AND LEAKING.  THE INNER BOTTLES WERE LEAKING FROM THE CAPS.  THE BOXES WERE RECOUPED INTO DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED AND RETURNED TO THE SHIPPER PER THEIR INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,370,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181609>I-2001041355</A>,A hazardous material incident,2001-04-16,1453,,,HAYWARD,ALAMEDA,CA,,US,25555 CLAWITER RD,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,HUNTSMAN CORP,HWY 366,PORT NECHES,TX,77651,US,028443399,,,,,US,LIVERMORE,CALIFORNIA,94550,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",DIETHANOLAMINE,UN3082,9,,10,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"ONE DRUM WAS DISCOVERED LEAKING WHILE ENROUTE.  THE DRUM WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181610>I-2001041356</A>,A hazardous material incident,2001-04-16,1957,,,CHICAGO,COOK,IL,,US,10301 SOUTH HARLEM AVENUE,Highway,In Transit Storage,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,UNION CARBIDE CORP,PLANT RD,NITRO,WV,25143,US,144-382652,,,,,US,WAUKEGAN,ILLINOIS,60085,US,N-AMINOETHYLPIPERAZINE,N-AMINOETHYLPIPERAZINE,,UN2815,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,ONE DRUM STRUCK BY FORKLIFT ON THE DOCK.  THE DRUM WAS RECOUPED INTO A CHEMICAL LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181611>I-2001041357</A>,A hazardous material incident,2001-04-16,0800,,,TONAWANDA,ERIE,NY,,US,66 MILENS ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CHEMREX INC,7100 WRIGHT RD,HOUSTON,TX,77041,US,008-523911,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHYL SILICATE,UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"ONE PAIL WAS DISCOVERED DAMAGED AND LEAKING WHEN UNLOADED.  THE PAIL WAS RECOUPED INTO A CHEMICAL LINED, PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181612>I-2001041358</A>,A hazardous material incident,2001-04-16,2210,,,BALTIMORE,BALTIMORE,MD,,US,2301 HAWKINS PT ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ARCAL CHEMICALS INC,223 WESTHAMPTON AVE,CAPITOL HEIGHTS,MD,20743,US,519-180647,,,,,US,HOUSTON,TEXAS,77025,US,AMMONIUM HYDROGENDIFLUOR,"AMMONIUM HYDROGENDIFLUORIDE, SOLUTION",HYDROCHOLORIC ACID S,UN2817,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE PAIL WAS DISCOVERED LEAKING.  THE PAIL WAS RECOUPED INTO A CHEMICAL LINED, PROPERLY MARKED AND LABELED OVERPACK.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181613>I-2001041359</A>,A hazardous material incident,2001-04-17,1100,,,RICHFIELD,SUMMIT,OH,,US,5250 BRECKSVILLE ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROHM & HAAS CO,600 NORTH UNION AVE,HILLSIDE,NJ,07205,US,095-563502,,,,,US,CARPENTERSVILLE,ILLINOIS,60110,US,"N-BUTYL METHACRYLATE, ST","N-BUTYL METHACRYLATE, STABILIZED",,UN2227,3,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,2000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE DRUM WAS DISCOVERED DAMAGED AND LEAKING.  A CERTIFIED EMERGENCY RESPONSE TEAM WAS NOTIFIED AND RESPONDED TO THE SCENE.  THE DRUM WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SPILLAGE WAS DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,35,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181614>I-2001041360</A>,A hazardous material incident,2001-04-04,0845,,,CARRBORO,ORANGE,NC,,US,400 JONES FERRY RD,Highway,Unloading,C T L DISTRIBUTION INC,4201 BONNIE MINE ROAD,MULBERRY,FL,33860,123624,,US,LCI LIMITED,601 NORTH HOSKINS RD,CHARLOTTE,NC,28216,US,02345181,,,,,US,CARRBORO,NORTH CAROLINA,27510,US,FLUOROSILICIC ACID,FLUOROSILICIC ACID,,UN1778,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,OMN558905,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY PARKER,DIRECTOR OF SAFETY,,,,,,DRIVER WAS REQUIRED TO GET A SAMPLE FOR THE CUSTOMER AND FAILED TO FOLLOW PROPER PROCEDURES WHILE GETTING THE SAMPLE.  DRIVER WAS GIVEN PROPER INSTRUCTION ON PROCEDURES FOR TAKING A SAMPLE.  DRIVER WAS BROUGHT BACK TO HIS HOME TERMINAL FOR FURTHER EVALUATION.  THE SPILL WAS CLEANED UP BY PLANT EMPLOYEES.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181615>I-2001050001</A>,A hazardous material incident,2001-04-17,0530,,,PITTSBURGH,ALLEGHENY,PA,,US,2702 NEVILLE ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,BARNETT INC,280 LEETSDALE INDUSTRIAL DRIVE,LEETSDALE,PA,15056,US,015424610018583,,,,,US,GIRARD,OHIO,44420,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE POT,UN1760,8,,0.34375,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,MICON PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181616>I-2001050002</A>,A hazardous material incident,2001-04-17,0700,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,INTECH SERVICES,7 MCMILLIAM WAY,NEWARK,DE,19713,US,039291810065095,,,,,US,KINGS BAY,GEORGIA,31547,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",CHROMIC/PHOSPHORIC A,UN3264,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181617>I-2001050003</A>,A hazardous material incident,2001-04-17,0830,,,MEMPHIS,SHELBY,TN,,US,555 COMPRESS DRIVE,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,U S GOVT - DOD,SAN JUAQUIN CHRISMAN WHSE,TRACY,CA,95376,US,95274310031025,,,,,US,GULFPORT,MISSISSIPPI,39503,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,1,SLB,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,11,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,11,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181618>I-2001050004</A>,A hazardous material incident,2001-04-17,0500,,,LARGO,PINELLAS,FL,,US,8155 BRYAN DAIRY ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,MINE SAFETY APPLIANCES CO,2150 ROSWELL DRIVE,PITTSBURGH,PA,152300108,US,023386610314340,,,,,US,BRADENTON,FLORIDA,34203,US,"AIR, COMPRESSED","AIR, COMPRESSED",,UN1002,2.2,,0,,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=181619>I-2001050005</A>,A hazardous material incident,2001-04-17,0400,,,ERIE,ERIE,PA,,US,2311 WEST 15TH STREET,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,EVANS ST CLAIR INC,2541 MILLS ST,MARYSVILLE,MI,48040,US,048716509002369,,,,,US,ERIE,PENNSYLVANIA,16506,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,10,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
