Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088549>E-2020110582</A>,A hazardous material incident,2020-11-17,0416,,,Greenwood,UNKNOWN,IN,,US,800 Commerce Parkway South Dri,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,SW Automotive Finishes,401 Boggs Ln,Richmond,KY,40475,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,3.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER BIVINS,,,,,,Other-Authorized Agent,Reported that forklift misuse caused spillage.,Have spotters check driver's blind spots.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088553>E-2020110586</A>,A hazardous material incident,2020-11-17,1201,,,Des Plaines,UNKNOWN,IL,,US,1000 East Northwest Highway,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,Richard Allan Scientific,4481 Campus Dr,Kalamazoo,MI,49008,US,,,,,,US,,,,,"PETROLEUM PRODUCTS, N.O.","PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,II,2.007768,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,3N,Jerrican,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER BIVINS,,,,,,Other-Authorized Agent,Reported that forklift misuse caused spillage.,Have spotters check driver's blind spots.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088554>E-2020110587</A>,A hazardous material incident,2020-11-23,2130,,,CHINA GROVE,ROWAN,NC,28023,US,175 Pine Ridge Rd,Highway,Loading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,Sherwin Williams,610 Connecticut Ave,Roanoke,VA,24012,US,,,,,,US,GREENEVILLE,TENNESSEE,37745,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,3N,Jerrican,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,During loading two metal pails were discovered forked and leaking in trailer.,More training for dock personnel to teach proper and safe loading techniques.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088556>E-2020110589</A>,A hazardous material incident,2020-11-17,1237,,,DES PLAINES,COOK,IL,60016,US,1000 East Northwest Highway,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,Sika Corporation,1550 Cascade Dr,Marion,OH,43302,US,,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,N/A,Jerrican,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER BIVINS,,,,,,Other-Authorized Agent,Reported that forklift misuse caused spillage.,Have spotters check driver's blind spots.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088557>X-2020110575</A>,A hazardous material incident,2020-11-04,0451,,,HORSHAM,MONTGOMERY,PA,19044,US,700 BLAIR MILL RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER-NEDC-WILLOWGROVE(N),400 BORDENTOWN HEDDING RD,BORDENTOWN,NJ,085054750,US,1Z5413EW0330837168,,,,,US,JONESTOWN,PENNSYLVANIA,17038,US,ACETONE,ACETONE,,UN1090,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088558>E-2020110590</A>,A hazardous material incident,2020-11-18,0742,,,GAHANNA,FRANKLIN,OH,43230,US,1406 Blatt Boulevard,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,NutraBlend,317 Savannah Park Rd,Cedar Falls,IA,50613,US,,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,III,2,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,N/A,Bag,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER BIVINS,,,,,,Other-Authorized Agent,Reported that bag was scraped during loading.,Use caution when loading freight onto trailer.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088559>E-2020110591</A>,A hazardous material incident,2020-11-21,0430,,,GREENWOOD,JOHNSON,IN,46143,US,800 Commerce Parkway South Dri,Highway,In Transit,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,Sika Corporation,3333 Harding Highway East,Marion,OH,43302,US,,,,,,US,,,,,"POLYAMINES, LIQUID, CORR","POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,III,3,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER BIVINS,,,,,,Other-Authorized Agent,Reported that other freight fell onto product and caused spillage.,Make sure that all freight is secured before sending through transit.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088561>E-2020110593</A>,A hazardous material incident,2020-11-21,0614,,,GREENWOOD,JOHNSON,IN,46143,US,800 Commerce Parkway South Dri,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,Axalta Coatings Systems,400 Groesbeck Hwy,Mount Clemens,MI,48043-1553,US,,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,III,100,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,N/A,Bag,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER BIVINS,,,,,,Other-Authorized Agent,Reported that spillage occurred during loading.,Use caution when loading freight onto trailer.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088569>E-2020110601</A>,A hazardous material incident,2020-11-18,1657,,,KENT,PORTAGE,OH,44240,US,280 Progress Boulevard,Highway,In Transit,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,Vibracoustic,1500 East Main St,Akron,OH,44305,US,,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,III,2,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,N/A,Bag,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER BIVINS,,,,,,Other-Authorized Agent,Reported that pallet failure caused spillage.,Check pallets for abnormalities or irregularities before sending through transit.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088583>X-2020110576</A>,A hazardous material incident,2020-11-05,1030,,,HARVEY,COOK,IL,60426,US,16800 S CENTER STREET,Rail,In Transit Storage,CANADIAN NATIONAL,935 de La Gaucheti?re Street West,Montreal,,H3B 2M9,,062220001046C,CA,Hapag Lloyd America,"3030 Warrenville Road, Suite 500",LISLE,IL,60532,US,488551,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.","ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",UN3082,9,III,2,LGA,No,,No,,No,,No,Other - Intermodal Tank,135,Loading or Unloading Lines,308,Leaked,517,Improper Preparation for Transportation,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2,5000,0,3240,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS LANOUE,SENIOR DANGEROUS GOODS OFFICER,17650 SOUTH ASHLAND AVE,HOMEWOOD,IL,60430,Carrier,"On November 5, 2020 at 10:15, Chicago Intermodal Employees reported a release of approximately 2 gallons of N-METHYLDIDECYLAMINE from intermodal tank, SIMU247098. All departments notified. CN#s DG Team responded and found container with the internal valve open, the external valve not fully closed and the cap less than tool tight. Both valves were closed and cap tightened. Released product was mitigated. Intermodal tank was released for transportation.",NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,ZZ,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8242,Illinois Central Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088591>X-2020110578</A>,A hazardous material incident,2020-11-04,1816,,,JACKSONVILLE,DUVAL,FL,32219,US,4420 IMESON ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ZEP AUTOMOTIVE OEM-GDC,71 BUSINESS PARK CT NW,CARTERSVILLE,GA,301211200,US,1Z9362AW0385016094,,,,,US,TAMPA,FLORIDA,33612,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G,Box,Fiberboard,,0.625,LGA,0.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088592>X-2020110579</A>,Undeclared Shipment with no Release,2020-11-11,1900,,,SAINT JOSEPH,BERRIEN,MI,49085,US,320 PALLADIUM DRIVE,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,THE UPS STORE,225 BROADWAY AVE STE 7,SOUTH HAVEN,MI,490902408,US,1ZE057R70117168951,,,,,US,LELAND,MISSISSIPPI,38756,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,7,SLB,7,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,RESPONDED TO A PACKAGE THAT RATTLED LIKE AEROSOLS. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED AEROSOLS. NO MARKS OR LABELS ON THE OUTER BOX.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088594>X-2020110581</A>,A hazardous material incident,2020-11-04,1150,,,MINNEAPOLIS,HENNEPIN,MN,55413,US,3312 BROADWAY N.E.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ZOETIS INDIANAPOLIS DC,3930 S 500 E,WHITESTOWN,IN,460759823,US,1Z551WE80311392253,,,,,US,PIPESTONE,MINNESOTA,56164,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.002642,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G,Box,Fiberboard,,0,,0,,0,ADVANCED PACKAGING CORP,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"PACKAGE WAS BROUGHT TO THE DMP BY THE RESPONDER FROM DOOR 17 IN THE UNLOAD, AROUND 12:00 AM. IN THE DMP PACKAGE WAS OPENED AND FOUND TO CONTAIN TWO, 5 LITER PLASTIC BOTTLES OF DECTOMAX (DORAMECTIN TOPICAL SOLUTION) POUR ON ANTIPARASITIC, BEING SHIPPED AS A FLAMMABLE HAZ-MAT (ISOPRPPANOL SOLUTION, 3, II). THE CAP ON ONE OF THE TWO BOTTLES WAS LOOSE WHICH ALLOWED THE ANTIPARASITIC TO LEAK THROUGH THE INNER PAPER CARTON ALL THE WAY TO THE OUTSIDE CARTON. ALL PRODUCT WAS PROCESSED THROUGH THE DMP ACCORDING TO REGULATIONS.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2088595>X-2020110582</A>,Undeclared Shipment with no Release,2020-11-23,2100,,,PARSIPPANY,MORRIS,NJ,07054,US,799 JEFFERSON RD,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,DAVIDS COOKIES FOODSERVICE,11 CLIFFSIDE DR,CEDAR GROVE,NJ,070091234,US,1Z90A0T71317163293,,,,,US,INDIANAPOLIS,INDIANA,46250,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,50,SLB,4,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,RESPONDED TO A PACKAGE THAT WAS COLD TO THE TOUCH. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED DRY ICE COOLING FOOD. THIS PACKAGE HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
