Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127779>I-1998020263</A>,A hazardous material incident,1998-01-04,1630,,,JACKSONVILLE,DUVAL,FL,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,INLAND CONTAINER CORP,,ROME,GA,,US,555 59220 187034,,,,,US,JACKSONVILLE,FLORIDA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",CRUDE SULFATE,UN1993,3,,15,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,529,Overfilled,,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX98483,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDWARD G COOK,SENIOR MANAGER,,,,,,"TANK CAR FOUND LEAKING FROM TOP AT CSXT YARD IN JACKSONVILLE, FL. CAR ISOLATED.  CSXT HAZARDOUS MATERIALS MANAGER RESPONDED AND FOUND MANWAY COVER GASKET HAD SLIPPED AND TANK WAS SHELL FULL.  GASKET WAS ADJUSTED AND MANWAY COVER SECURED WRENCH TIGHT. ON JAN 5, CAR REPORTED LEAKING AGAIN FROM THE TOP WHILE SITTING STILL.  THE LOCAL CONSIGNEE RESPONDED AND OFF LOADED 100 GALLON OF PRODUCT WITH 2 55 GALLON DRUMS.  THE MANWAY COVER GASKET WAS CHECKED AGAIN.  THE LEAK WAS STOPPED THE CAR SECURED AND RELEASED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127780>I-1998020264</A>,A hazardous material incident,1998-01-05,0030,,,NASHVILLE,DAVIDSON,TN,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,AIR PRODUCTS & CHEMICALS INC,,CALVERT CITY,KY,,US,907-12091-346768,,,,,US,CHARLOTTE,NORTH CAROLINA,,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,,10,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX13536,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDWARD G COOK,SENIOR MANAGER,,,,,,"TANK CAR AT CSXT'S RAIL YARD IN NASHVILLE, TN WAS FOUND LEAKING FROM THE BOTTOM OUTLET VALVE.  CAR WAS ISOLATED AND THE SHIPPER WAS NOTIFIED.  CSXT CALLED AN EMERGENCY RESPONSE CONTRACTOR, FERGUSON HARBOUR, TO REPAIR THE CAR.  FERGUSON HARBOUR FOUND PRODUCT LEAKING FROM THE SECONDARY VALVE ON THE BOTTOM OUTLET ACCOUNT THE VALVE WAS LOOSE.  THE VALVE WAS TIGHTENED 2 TURN AND THE LEAK WAS STOPPED. FERGUSON HARBOUR NEUTRALIZED THE SPILLED MATERIAL WITH LINE.  THE CAR WAS RELEASED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127782>I-1998020266</A>,A hazardous material incident,1998-01-16,2330,420116,,MINNEAPOLIS,HENNEPIN,MN,,US,INTERSTATE 35W AND INTERSTATE,Highway,In Transit,G & T TRUCKING CO,11111 DEUCE ROAD,ELKO,MN,55020,171276,,US,WILLIAMS PIPELINE CO INC,,ROSEVILLE,MN,,US,26902,,,,,US,MINNEAPOLIS,MINNESOTA,55450,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JET FUEL,UN1863,3,,9000,LGA,No,,No,,No,,No,Portable Tank,,,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9400,LGA,0,,1,BUTLER,0-00-00 00:00:00,1797B27,1997-04-16 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,Yes,5400,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,LORAS KEMP,SAFETY DIRECTOR,,,,,,"TRANSPORTING JET FUEL FROM WILLIAMS PIPELINE FOR ASHLAND PETROLEUM @ ROSEVILLE, MN TO SUN COUNTRY AIRLINES @ MINNEAPOLIS, MN.  DRIVER WAS HAULING SECOND LOAD OF EVENING TRAVELING SOUTH ON 35 W.  ROADS WERE WET AND UNDER VIADUCT, TURNED TO BLACK ICE CAUSING TRACTOR TO SLIDE AND STRIKE GUARD RAIL IN TURN CAUSING TRACTOR AND TRAILER TO OVERTURN WHICH CAUSED TRAILER TO BE PUNCTURED AND SPILL FUEL.  MINNESOTA POLLUTION CONTROL, MINNESOTA STATE PATROL,  MINNESOTA DOT AND MINNEAPOLIS FIRE RESCUE WERE CONTACTED. BAY WEST INC WAS CONTACTED AND CONTRACTED TO DO ALL OF THE CLEAN UP OF THE SPILL. MEETING WITH EACH DRIVER AND STRESSING THE IMPORTANCE OF SAFETY AND TO PREVENT FUTURE ACCIDENTS, REMINDING THEM THAT THEY ARE THE ONLY PERSON THAT HAS CONTROL OF THE UNIT.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,5400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127786>I-1998020270</A>,A hazardous material incident,1998-01-06,0930,,,HOUSTON,FORT BEND,TX,,US,1413 RICHEY ROAD,Highway,Unloading,LIQUID TRANSPORTERS INC,3939 ATKINSON DRIVE,LOUISVILLE,KY,40218,,,US,MCWHORTHERS TECHNOLOGIES,PO BOX 1380,ENNIS,TX,75120,US,25532,,,,,US,HOUSTON,TEXAS,77073,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6700,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS34225H,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA AMLUNG,SAFETY & COMPLIANCE COORD,,,,,,SPILL OF APPROXIMATELY ONE GALLON OF PRODUCT WHEN DRAINING PRODUCT FROM HOSE INTO BUCKET.  THE BUCKET THE CUSTOMER PROVIDED WAS TOO SMALL TO HOLD THE PRODUCT.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127787>I-1998020271</A>,A hazardous material incident,1998-01-23,2300,,,NASHVILLE,DAVIDSON,TN,,US,650 DORELSON PIKE,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,PMC SPECIALTIES GROUP INC,501 MURRAY ROAD,CINCINNATI,OH,45217,US,905687344,,,,,US,GARLAND,TEXAS,75041,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1719,8,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN M CANTELL,DOCK,,,,,,ROAD DRIVER WAS TOLD BY OTHER DRIVERS MATERIAL WAS LEAKING OUT OF BACK.  NASHVILLE CLOSET TERMINAL DRIVER STOPPED.  DRUM WAS LEAKING AND TAKEN OFF AND PUT IN OS & D. CALLED FERGIVERN FOR CLEAN UP AND REPACK.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127788>I-1998020272</A>,A hazardous material incident,1998-01-21,0630,,,PHOENIX,MARICOPA,AZ,,US,2750 WEST ENCANTO BLVD,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,BAYER INC,8500 W BAY ROAD,BAYTOWN,TX,775209730,US,908726786,,,,,US,JOSEPH CITY,ARIZONA,86032,US,"HYDRAZINE, AQUEOUS SOLUT","HYDRAZINE, AQUEOUS SOLUTION, WITH NOT MORE THAN 37 PERCENT HYDRAZINE, BY MASS",HYDRAZINE,UN3293,6.1,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1375,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEBRA A GRAVES,OPERATIONS MANAGER,,,,,,"VACUME BREACHER FAILED ON LID SIDE TO SIDE MOTION OF TRAILER THEN SPILLED LESS THEN 1 GALLON.  WHEN FOUND ON TRAILER WERE MOVED TRAILER AWAY FROM DOCK, PEOPLE AND ANY TRAFFIC, CALLED CHEM TREC, THEY CALLED SHIPPER FOR MSDS.  I CALLED MY EMERGENCY RESPONSE COMPANY FOR CLEAN UP.  THESE WERE TWO 500 GALLON TOTES ONLY ONE LEAKED.  TOTES WERE RESEALED, WHOLE TRAILER AND FREIGHT ON TRAILER WERE CLEANED UP BY HAZMAT CREW ON MY PROPERTY.  SHIPPER WAS IN DIRECT CONTACT WITH CLEANUP CREW AND STATE THAT MINIMUM DOLLARS AMOUNT LOST.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1375,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127789>I-1998020273</A>,A hazardous material incident,1998-01-22,0830,,,PHOENIX,MARICOPA,AZ,,US,2750 WEST ENCANTO BLVD,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,BAYER INC,3262 E LOOP N I-610,HOUSTON,TX,77029,US,908-726-501,,,,,US,PALO VERDE,ARIZONA,85343,US,"HYDRAZINE, AQUEOUS SOLUT","HYDRAZINE, AQUEOUS SOLUTION, WITH NOT MORE THAN 37 PERCENT HYDRAZINE, BY MASS",HYDRAZINE,UN3293,6.1,,1,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,500,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2625,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEBRA A GRAVES,OPERATIONS MANAGER,,,,,,OVERNITE HAD SAME TYPE SHIPMENT ARRIVE LEAKING THE DAY B-4.  WE DECIDED TO CAREFULLY CHECK THE NEW LOAD JUST IN CASE WE OPENED TRAILER DOOR AND COULD SMELL CHEMICAL AND SEE THAT THE TOP OF ONE TOTE WAS WET.  WE CLOSED TRAILER AND MOVED IT TO BACK LOT THEN CALLED CHEMTREC AND HAZMAT CLEAN UP TEAM WE USE.  RESULTS WERE THAT ONE GASKET ON ONE TOTE WAS BAD AND THE VACUMS BREAKER VALVE ON ANOTHER WAS BROKEN.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2625,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127790>I-1998020274</A>,A hazardous material incident,1998-01-27,0300,,,MECHANICSBURG,BEAVER,PA,,US,6060 CARLISLE PIKE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,HITACHI ELECTRONIC DEVICES,575 MAULDIN ROAD,GREENVILLE,SC,29602,US,909187425,,,,,US,JERSEY CITY,NEW JERSEY,07304,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RALPH M LOVING JR,SUPERVISOR,,,,,,DOCK WORKER WAS UNLOADING TRAILER WHEN HE NOTICED A SMALL AMOUNT OF LIQUID ON THE TOP OF DRUM.  UPON INSPECTION FOUND THAT DRUM HAD A SMALL HOLE PUNCTURED IN TOP OF DRUM.  THIS ALLOWED A SMALL AMOUNT OF THE CORROSIVE LIQUID TO LEAK OUT.  MSDS WAS SECURED AND DRUM WAS OVERPACKED IN NEW PLASTIC DRUM AND RETURNED TO SHIPPER INSPECTION FOUND THAT A PALLET WITH NAILS PROTRUDING HAD BEEN LOADED ON TOP AND NAIL HAD PUNCTURED TOP.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127792>I-1998020276</A>,A hazardous material incident,1998-01-28,1600,,,SILVER SPRING,MONTGOMERY,MD,,US,8560 2ND AVE,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,65572,,,,,US,SILVER SPRING,MARYLAND,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,83-590,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,1800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,SAFETY DIRECTOR,,,,,,DRIVER OVERFILLED THE STORAGE TANK.  THE VENT PIPE HAD A CRACK IN IT.  AS THE OIL CAME OUT OF THE TANK INTO THE VENT PIPE THE OIL LEAKED INTO THE CONCRETE FLOOR INTO A HOLDING AREA.  THE SPILL WAS CONTAINED AND CLEANED UP BY AN OUTSIDE CONTRACTOR.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1850,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127794>I-1998020278</A>,A hazardous material incident,1998-01-28,0230,,,NEW ORLEANS,ORLEANS,LA,,US,GENTILLY ROAD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,EXXON CHEMICAL CO,,BATON ROUGE,LA,70821,US,KSC 400322722358,,,,,US,HOPEWELL,VIRGINIA,,US,ETHYL METHYL KETONE OR M,ETHYL METHYL KETONE OR METHYL ETHYL KETONE,METHYL ETHYL KETONE,UN1193,3,,5,LGA,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,23645,LGA,0,,1,EXXON CHEMICAL CO,0-00-00 00:00:00,ECUX355115,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,750,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,T.L. MURTA,,,,,,,"ECUX 355115 RECEIVED AT GENTILITY YARD IN NEW ORLEANS FROM NS ON 01/27/98 @ 1544.  DURING AT SWITCHING MOVE ON 1/28/98 AT APPROXIMATELY 0215 CAR WAS OBSERVED WITH A LEAK FROM THE TOP WHILE BEING HANDLED (SLOSH LEAK) MOVEMENT WAS STOPPED AND THE LEAK REPORTED THROUGH CSXT PROCEDURE FIRE DEPARTMENT.  LA STATE POLICE AND LA DEQ NOTIFIED AS PER REQUIREMENTS SHIPPER NOTIFIED AND SHIPPER MADE OFFER OD ASSISTANCE IF DEEMED NECESSARY, SHIPPER ALSO ADVISED THAT GASKET MUST BE GYLON MATERIALS TO BE COMPATIBLE WITH PRODUCT.  CSXT RESPONDED DET ENVIRONMENTAL SERVICES TO HANDLE ASSESSMENT AND SECUREMENT OF CART AT 0500 ON THE 28TH.  CAR REPORTED HAVE LOOSE MANWAY BOLTS, CET TIGHTENED BOLTS AND CAR WAS RELEASED TO DESTINATION.  FIRE DEPARTMENT WAS ON SCENE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,750,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=127796>I-1998020280</A>,A hazardous material incident,1998-01-26,1258,,,HAMLET,RICHMOND,NC,,US,CSX DRIVE,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,J L M IND INC,1002 S FRONT STREET,WILMINGTON,NC,,US,CSXT 71211461899,,,,,US,GEISMAR,LOUISIANA,,US,METHYL ISOBUTYL KETONE,METHYL ISOBUTYL KETONE,MIBK,UN1245,3,,10,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,30037,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX48142,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,750,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,T.L. MURTA,,,,,,,UTLX 48142 SHOPPED FOR REPAIR SAT HAMLET YARD WAS FOUND LEAKING FROM VALVE HOUSING AREA CAR WAS ISOLATED AND A BUCKER WAS PLACED UNDER CAR TO CATCH DRIPPAGE.  FOUR SEASONS ENVIRONMENTAL OUT OF CHARLOTTE RESPONDED TO MAKE REPAIRS TO CAR PRIOR TO FOUR SEASONS ARRIVAL CAR STOPPED LEAKING ON IT SOWN FOUR SEASONS CHECKED ALL VALVES FITTINGS OPENINGS ON CAR BUT DID NOT FIND ANY LOOSE.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,750,,US,
