Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522000>E-2011080094</A>,A hazardous material incident,2011-08-03,0650,985561,,TUCSON,PIMA,AZ,85705,US,2717 N. FLOWING WELLS ROAD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,061509552030RT,US, UNIVAR U S A INCORPORATED, 2600 S GARFIELD AVE,Commerce,CA,90091,US,00567587930,,,,,US,,,,,"SODIUM FLUORIDE, SOLID","SODIUM FLUORIDE, SOLID",,UN1690,6.1,III,0.125,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,519,Inadequate Blocking and Bracing,N/A,Bag,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER PROCEDURES BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER PROCEDURES.,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522039>E-2011080128</A>,A hazardous material incident,2011-08-01,0539,,,CONOVER,CATAWBA,NC,28613,US,150 LAP ROAD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,STRATHMORE PRODUCTS INC,2 VINE STREET,Liverpool,NY,13088,US,333477782,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,FREIGHT WAS NOT PROPERLY BLOCKED AND BRACED.  WHEN FREIGHT WAS LOADED ONE OF THE PAILS WAS DAMAGED AND LEAKED.  WHEN THE TRAILER WAS BEING UNLOADED THE SPILL HAD DRIED ON THE TRAILER FLOOR.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522124>E-2011080133</A>,A hazardous material incident,2011-08-02,0930,,,EAST BOSTON,SUFFOLK,MA,02128,US,Logan Airport Terminal B,Air,In Transit Storage,"Elvia Curiel, American Airlines",200 Terminal B,East Boston,MA,02128,533344,,US,INDIVIDUAL - NOT A COMPANY,6 Whittier Place Apt 4C,Boston,MA,02114,US,,,,,,US,,,,,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1977,2.2,,0.125,LGA,No,,No,,No,,No,Cylinder,149,Tank Head,308,Leaked,526,"Loose Closure, Component, or Device",NA,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,BAGGAGE AREA,Yes,No,No,No,No,ELVIA CURIEL,COMPLIANCE COORDINATOR,Logan Airport 200 Terminal B,East Boston,MA,02128,Carrier,"customer checked in at ticket counter and checked in container. reservation had authorization to transport Dewar container with liquid nitrogen. Baggage handler placed container on bag belt and either didn't acknowledge or ignored arrows to keep container upright. container was on its side and moving on bag belt. Agent Rosas turned toward bag belt to see fog like smoke eminating from container and saw a liquid dripping onto the bag belt. She stopped the belt and agent Pena came over to lift the container upright. Both agents contacted the CSM Matt Pawlyk to address the situation. Mr. Pawlyk spoke to the customer about contents, notified Env. Coord. E.Curiel to assess the container and the residual of a small frozen patch on the bag belt. Mr. Pawlyk contacted the SAC desk to advise of the spill and receive instructions to refuse the container for shipment due to being unable to guarantee the shipment could remain upright for its trip to Brazil. Mr. Pawlyk observed the internal cylinder top was loose and leaking. He advised customer that it was improperly packaged and unacceptable in its present state. Photos were taken of the container and the residual spot on the belt.",contacted baggage handler supervisor to review baggage handling procedures with the employee. Notified Passenger Service manager to post a notice to review proper handling procedures of containers with markings.,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,American Airlines,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522180>E-2011080136</A>,Undeclared Shipment with no Release,2011-08-05,1645,,,NOME,NOME,AK,99762,US,,Air,In Transit Storage,Alaska Airlines,19300 International Blvd,Seattle,WA,98188,367920,,US,Satori Group,1310 E 66 Ave,Anchorage,AK,99518,US,,,Nome,AK,99762,US,ANCHORAGE,ALASKA,99518,US,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",Cold Pack,UN1942,5.1,III,0,,No,,No,,No,,Yes,Other - Box,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,ANDREW COCKERHAM,CUSTOMER SERVICE AGENT,1 Airport Rd,Nome,AK,99762,Carrier,"During a physical search of the cargo shipment in question, I found three small boxes marked ""Instant Chemical Cold Press."" I checked the other side and found that these packs all contained Ammonium Nitrate, a regulated material. I removed the boxes and attempted to return them to the shipper.",Greater awareness efforts to ensure that companies understand that DG may be in their First-Aid kits. This is the second First-Aid kit this year from which I have had to remove this same product.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522180>E-2011080136</A>,Undeclared Shipment with no Release,2011-08-05,1645,,,NOME,NOME,AK,99762,US,,Air,In Transit Storage,Alaska Airlines,19300 International Blvd,Seattle,WA,98188,367920,,US,Satori Group,1310 E 66 Ave,Anchorage,AK,99518,US,,,Nome,AK,99762,US,ANCHORAGE,ALASKA,99518,US,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",Cold Pack,UN1942,5.1,III,0,,No,,No,,No,,Yes,Other - Box,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,ANDREW COCKERHAM,CUSTOMER SERVICE AGENT,1 Airport Rd,Nome,AK,99762,Carrier,"During a physical search of the cargo shipment in question, I found three small boxes marked ""Instant Chemical Cold Press."" I checked the other side and found that these packs all contained Ammonium Nitrate, a regulated material. I removed the boxes and attempted to return them to the shipper.",Greater awareness efforts to ensure that companies understand that DG may be in their First-Aid kits. This is the second First-Aid kit this year from which I have had to remove this same product.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522181>E-2011080137</A>,Undeclared Shipment with no Release,2011-08-05,2030,,,SEATTLE,KING,WA,98158,US,,Air,In Transit Storage,Alaska Airlines,2600 S. 165th Street,Seattle,WA,98158,367920,,US,AIT Worldwide Logistics,701 N Rohlwing Road,Itasca,IL,60143,US,207-8081-2841,,,,,US,JUNEAU,ALASKA,99801,US,"RADIOACTIVE MATERIAL, EX","RADIOACTIVE MATERIAL, EXCEPTED PACKAGE-LIMITED QUANTITY OF MATERIAL",,UN2910,7,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,E,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,DONNA ZIERENBERG,CARGO OPERATIONS SUPERVISOR,2600 S 165th Street,Seattle,WA,98158,Carrier,A two piece shipment was tendered for transport to JNU.  The two pieces consist of multiple boxes shrink wrapped on a pallet.  One of the boxes on one pallet has an Excepted Quantities Radioactive Label on it.  The shipper marked the AWB as This shipment does not contain Hazardous Material.,Shippers need to be aware of packaging prior to tendering.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522215>E-2011080145</A>,A hazardous material incident,2011-08-01,0600,,,GAFFNEY,CHEROKEE,SC,29340,US,129 PLEASANT SCHOOL RD,Highway,Loading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,VWR INTERNATIONAL,2039 CENTER SQUARE RD,Bridgeport,NJ,08014,US,396450751,,,,,US,,,,,DIETHYL ETHER OR ETHYL E,DIETHYL ETHER OR ETHYL ETHER,,UN1155,3,I,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,512,"Fire, Temperature, or Heat",,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,750,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE HEAT HAD BUILT UP IN THE TRAILER FROM SUNDAY TIL MONDAY WHICH CAUSED THE PAIL TO EXPAND AND BLEW THE TOP OFF.  BY MONDAY THE PRODUCT HAD EVAPORATED.,NO ACTION TO BE TAKEN AT THIS TIME AS IT WAS TEMPERATURE RELATED.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1250,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522216>E-2011080146</A>,A hazardous material incident,2011-08-01,0930,,,HOUSTON,HARRIS,TX,77026,US,2525 CAVALCADE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,MASSES INC,10469 ASHWAUBENON STREET,Green Bay,WI,54304,US,417288594,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",,UN3267,8,III,6,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Drum,Plastic,Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A HEAVY SHIPMENT WAS LOADED ON TOP OF THIS SHIPMENT.  THE CRATE ON TOP CRUSHED THE PAILS.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522218>E-2011080147</A>,A hazardous material incident,2011-08-01,1130,,,KENT,KING,WA,98030,US,8200 S 216TH,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,SHERWIN WILLIAMS,2700 TEXAS CENTRAL PKWY,Waco,TX,76712,US,682934022,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,515,Human Error,,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DOCKWORKER WAS GETTING A PALLET OUT OF THE TRAILER AND RAN THE SKID INTO THIS PALLET CAUSING THE DAMAGE.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522219>E-2011080148</A>,A hazardous material incident,2011-08-02,2130,,,RICHFIELD,SUMMIT,OH,44286,US,3495 BRECKSVILLE RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,US PAINT CORP,831 S 21ST ST,Saint Louis,MO,63103,US,401936113,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A SKID WAS LOADED ON TOP OF THIS SHIPMENT WITHOUT AND DUNNAGE OR CARDBOARD.  IN TRANSIT THE WEIGHT SHIFTED CAUSING THE TOP FREIGHT TO DECLINE AND PUT PRESSURE ON THE PAIL AT AN ANGLE.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522224>E-2011080149</A>,A hazardous material incident,2011-08-03,0100,,,GAFFNEY,CHEROKEE,SC,29341,US,129 PLEASANT SCHOOL RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,PHOTO CHEMICAL SYSTEMS INC,105 FOREST DR,Knightdale,NC,27545,US,528411343,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,22,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE SEAM OF THE DRUM GAVE WAY CREATING A SMALL CRACK IN THE BOTTOM CAUSING THE LEAK.  THE PALLET WAS IN GOOD SHAPE AND WAS SHRINK WRAPPED BY THE SHIPPER.,NEED BETTER PACKAGING FROM THE SHIPPER,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522226>E-2011080150</A>,A hazardous material incident,2011-08-03,1035,,,LAS VEGAS,CLARK,NV,89115,US,4624 EAST CRAIG RD,Highway,Loading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,VWR INTERNATIONAL,3745 BAYSHORE BLVD,Brisbane,CA,94005,US,994278036,,,,,US,,,,,PHENOL SOLUTIONS,PHENOL SOLUTIONS,,UN2821,6.1,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,750,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DOCKMAN HAD THE BOX IN HIS HAND AND DROPPED IT.  IT HIT THE PAVEMENT AND STARTED TO LEAK.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1250,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522230>E-2011080151</A>,A hazardous material incident,2011-08-05,0100,,,ROMULUS,WAYNE,MI,48174,US,6150 INKSTER,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,NEXEO SOLUTIONS LLC,3501 COOPER DR,Elkhart,IN,46514,US,884855786,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE DRUM HAD BEEN PLACED ON CARDBOARD BUT ARRIVED LEAKING.  THERE WAS A PIN SIZED HOLE IN THE UPPER TWO THIRDS OF THE DRUM WHERE IT WAS LEAKING FROM.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522231>E-2011080152</A>,A hazardous material incident,2011-08-05,0900,,,PALATINE,COOK,IL,60067,US,750 SOUTH HICKS RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,BURD BROTHERS INC,4005 BORMAN DRIVE,Batavia,OH,45103,US,118391943,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE SKID WAS WRAPPED TIGHTLY AND THE INNER PLASTIC BOTTLE CREASED AND STARTED TO LEAK.,NEED BETTER PACKAGING,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,64,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
